Time,Temperature
0,17.111770506755814
1,36.8035813001291
2,25.69146079204021
3,7.504689655699929
4,-0.21376326975439586
5,21.93869553433737
6,26.184479256859433
7,31.51819973660554
8,25.604005089393503
9,13.085868850708138
10,30.36379916802263
11,27.140198697488103
12,33.539517331534256
13,5.881176634280175
14,15.583081640225519
15,27.237903809979194
16,26.77405988266199
17,14.313337746005626
18,19.40398578525622
19,17.725858336960506
20,31.14372221698457
21,-3.5614825077462795
22,41.86072092326975
23,40.43604792245639
24,17.35803400597737
25,9.733177539007977
26,33.52488842831363
27,10.567601670704184
28,5.655092702042239
29,27.870931963359055
30,11.840462765295882
31,3.1871376523033597
32,7.024391226610248
33,25.287146043158256
34,4.484667036660019
35,18.227496482726107
36,35.85373922415914
37,6.357500149857394
38,27.829202429654558
39,12.383916245122734
40,13.937608462137128
41,26.767423516442904
42,-1.1239381535619986
43,25.10587478171443
44,17.28652993156998
45,18.429372825433006
46,24.237593670060082
47,27.099225004083692
48,13.887512604969888
49,19.302766708812545
50,13.436450215589858
51,20.300023300730864
52,15.920788802581118
53,11.40203811101
54,12.784899799473145
55,0.6073730720466184
56,16.37365811090672
57,16.95398271884146
58,18.283550217182295
59,26.42220730530547
60,40.9319717042461
61,21.222991149700597
62,17.047763732929166
63,34.29806635575235
64,3.0174438413586024
65,3.003918073514157
66,10.842196863327661
67,31.492899555997404
68,19.055979788147123
69,35.029397146671556
70,29.909516219714583
71,23.35438044267263
72,39.41032674122797
73,-2.7800860348487912
74,34.52777576974584
75,27.92428832393783
76,21.360163384899543
77,16.85624799613366
78,22.520154264623695
79,32.37342938365063
80,12.326000457936242
81,26.10444510285892
82,1.8990903216042687
83,25.026113708272206
84,30.003791908803656
85,37.71293971482825
86,21.334662562498536
87,12.198398089883845
88,13.984314562146594
89,10.523442895629906
90,35.03243951454316
91,14.228634917811505
92,25.810296523645782
93,12.944302447521085
94,2.756601669389333
95,24.53931359003647
96,8.997694518598834
97,37.43154457283609
98,24.061138223508074
99,22.768229027619707
