Time,Temperature
0,23.42531270430651
1,32.86318377749162
2,17.833082837008707
3,10.90855548759017
4,0.06392217481816509
5,16.683431121820167
6,18.502878871743526
7,27.628348024733064
8,29.241032633150738
9,7.469967042331609
10,26.8334662222029
11,30.661800560009134
12,28.5523560785337
13,9.204199872057572
14,20.860233760030113
15,21.925193818153154
16,25.096722427269707
17,15.107724063383102
18,20.191497700241104
19,18.63734627759539
20,32.06215048486556
21,6.219342811451703
22,43.474259585884305
23,40.623992340698585
24,19.786954617450867
25,9.395869916474227
26,37.16445691631127
27,8.419583153694912
28,5.423073161786991
29,34.010462466494474
30,11.78374569464107
31,-0.06845811647971356
32,5.8135616528361425
33,33.69001532726185
34,7.386646376634074
35,19.518914349046845
36,39.782218905424465
37,3.9316632158088503
38,22.494114675288124
39,9.90366413250845
40,17.35015904081464
41,29.200398016455004
42,-0.31260457085252025
43,19.706555555273884
44,23.860102564191642
45,20.689328437065726
46,19.217656943614347
47,23.87073921771683
48,10.744490605497322
49,21.90691517801539
50,9.433385701104118
51,23.321073644087917
52,19.50245214701613
53,10.320017993032938
54,14.252508667566431
55,-2.27731352470262
56,11.454082813422541
57,19.75708242044943
58,15.304435606998823
59,28.49843942896934
60,35.04515874322435
61,18.114746818481628
62,17.083039051104333
63,36.47030816021516
64,7.483772513966748
65,-1.6183387839102292
66,7.5017628986661595
67,23.34483282813208
68,21.239020611015526
69,29.038587464812807
70,30.53536630965216
71,21.080556734464835
72,38.1529100311419
73,-3.7267916272108828
74,37.124785958188944
75,29.005259083631984
76,21.602094714003513
77,10.691979885925331
78,21.236514556524746
79,35.5451670363705
80,14.448975662417471
81,34.00332807983954
82,3.6308256699992576
83,24.281455258627947
84,25.84383896288232
85,43.55383350605781
86,19.710038175702213
87,7.689157262021219
88,19.66190152862029
89,8.823689028495544
90,31.175302828790706
91,13.519320083799517
92,23.25461704077368
93,11.482883122066632
94,2.8085291935283507
95,17.75383950615422
96,8.392005519680342
97,31.123536439975553
98,31.983340219041203
99,22.58731540693193
