Time,Temperature
0,20.02650262033447
1,28.48656417861192
2,25.80038341184542
3,9.25690847386566
4,8.35550848502708
5,13.423277879561152
6,18.19226710365836
7,31.421084148461205
8,22.557839280560156
9,11.512485031778557
10,30.226939575551313
11,26.300306961772613
12,29.949344104820256
13,14.639908548619793
14,13.971712024738299
15,23.671965945987427
16,23.598263458995184
17,15.361790786307346
18,24.0583746194865
19,17.98174420404162
20,29.531941233974763
21,2.4506893306062674
22,41.65554548074503
23,37.28020437423622
24,18.453052133389825
25,13.950282031162509
26,37.212397962978
27,8.511260956912546
28,8.435305495996525
29,32.197692656485934
30,7.461527842374352
31,4.947226406156741
32,8.611453808319563
33,29.223766773045547
34,6.382349538715051
35,27.79885908499587
36,38.89047759620889
37,10.188880230496123
38,24.202969343492484
39,14.04794208732218
40,16.984633495447028
41,33.780036116675454
42,4.249836281731508
43,16.965728244365263
44,23.44957939324164
45,19.715422373218306
46,22.79305023764703
47,23.665536893666683
48,19.89583414430029
49,17.01900974415052
50,10.302975236864508
51,24.897005185909194
52,23.941288676512364
53,3.7794768620899895
54,12.119684926301023
55,0.22800111675407742
56,15.610441094492856
57,17.03138965555084
58,12.012992489152268
59,26.114754368432855
60,40.02837959666021
61,22.664894467233864
62,20.964506210711352
63,39.007832511691355
64,7.948855126704398
65,6.615671124988129
66,15.760503268367724
67,30.251163175126763
68,27.02183998289631
69,32.640743718390695
70,26.37576417252704
71,23.179136388720146
72,37.184168272604
73,-1.3452060085393267
74,31.322196934697608
75,30.268359100713738
76,19.095737331829227
77,17.225946402041778
78,21.83914752506992
79,33.55560446857865
80,13.354111982508499
81,31.691367348189907
82,4.993865868609699
83,16.995525140094546
84,30.18867450992458
85,38.65535322117519
86,22.14836196818813
87,7.331855404436558
88,15.382536035802161
89,9.53328835255991
90,30.536206649116494
91,13.305954695279834
92,19.78814984752397
93,14.45295507418956
94,6.709499793243181
95,17.56525356583427
96,3.4385664385088504
97,35.568859946993406
98,23.856523231996867
99,23.7376186697296
