Time,Temperature
0,21.59412750817726
1,28.12160046260359
2,21.76628788891742
3,15.215460080961186
4,7.677510770857207
5,16.14521106013172
6,23.103654038751607
7,31.29601941590351
8,21.508173125360084
9,12.301077346076475
10,28.078438583937363
11,26.67169920127275
12,31.217130390060525
13,8.702112666790413
14,12.745408047128926
15,24.939840646353105
16,25.55859910732982
17,12.470266545504408
18,24.292743035790217
19,21.306692567366667
20,30.035451474648156
21,-0.8972615055964344
22,36.05815728033206
23,40.47985478726967
24,16.138923276069598
25,10.847687298937903
26,37.08386931843073
27,15.295684595373995
28,4.97458378419709
29,28.234004692680728
30,12.994454756391136
31,3.7622348267945487
32,9.186119059017024
33,26.491743533990178
34,9.903507319281655
35,21.036289162497706
36,32.31451216825174
37,4.236702655914163
38,26.722132741023394
39,11.577029697106415
40,17.864791536698856
41,30.869165858898334
42,0.5691438616277908
43,24.33087495053751
44,22.382447633598744
45,21.273660220421714
46,27.575920159937674
47,26.947653536320225
48,17.275731574829898
49,21.606222231434522
50,11.581114456788562
51,24.84422177086146
52,22.518825806661802
53,9.31591894262403
54,20.687891177455988
55,2.6902755317995144
56,10.70445440838154
57,20.436638402886842
58,16.787707882607254
59,30.853802195125112
60,34.09150270892697
61,16.160138151042943
62,17.64343172282003
63,35.54146086830875
64,5.774418715377397
65,2.326250762552065
66,13.817752392754219
67,23.55899087656544
68,22.170200295045934
69,29.634220446164647
70,30.757461412344142
71,24.66889660476102
72,35.44815301901896
73,1.851239549445415
74,36.707669544348015
75,37.00966456804504
76,21.534652487221486
77,9.997242876008766
78,21.81420808117014
79,30.914708450108336
80,14.905709796320892
81,27.41126628338352
82,-0.6085197468225365
83,23.34946668463161
84,26.91695911437412
85,43.33578265398575
86,24.80961997162821
87,5.152450292373032
88,14.234324454530146
89,4.228628961515227
90,30.299864619262536
91,10.248711014968142
92,29.292818812661046
93,14.415832493874316
94,-0.08458931503866118
95,19.501944684743382
96,2.82338179609882
97,33.64513826120734
98,25.25527532243821
99,21.617981558187328
