Time,Temperature
0,19.037082781999185
1,35.835203472457096
2,20.062763580770916
3,7.432891221365864
4,5.2835173294644235
5,20.51452906173637
6,23.94046883146989
7,31.320079717784047
8,23.296791056227725
9,10.601642694570241
10,30.758816321922957
11,26.90039752388905
12,32.613743386860904
13,9.901411269207404
14,20.514257100279075
15,23.727561547567717
16,21.193442490803747
17,11.20174439790927
18,24.93348856148446
19,18.680988116549187
20,36.21149336098784
21,6.250514707986881
22,36.347548400259285
23,42.62160333453693
24,22.006238220077286
25,5.0082776464570475
26,34.02351406869926
27,13.82904438367244
28,10.700425050376554
29,33.14782514938727
30,7.676563422835599
31,-0.7013685706082526
32,6.778922790324614
33,27.95217311544642
34,6.4621028566242416
35,27.737047708201068
36,31.340245815384797
37,10.91815110724981
38,27.018524111322392
39,17.78576353379274
40,19.774524825997943
41,28.642415775117726
42,6.8642547047815246
43,19.310211584882996
44,25.368229160413698
45,21.787124336297552
46,21.312480768743697
47,30.357950750800754
48,17.657005678161568
49,26.206725812715963
50,15.948387865827495
51,28.740981309229674
52,19.35406227556983
53,6.210990280965287
54,18.408821924546142
55,2.444057339280895
56,11.202017531362902
57,17.502272786259706
58,11.293085485835022
59,29.425285084981837
60,35.66839296435677
61,18.56130302751967
62,15.31500513131411
63,39.03981004550931
64,3.4993879970516417
65,5.87909631179134
66,13.734178550684831
67,24.67357650923563
68,18.816443917870544
69,35.478141775249796
70,34.21310630604289
71,24.290306971450605
72,42.71920301498495
73,1.6086747369706433
74,30.95814898444803
75,28.627390948567843
76,13.993889998730971
77,17.239196080054548
78,16.63488671402729
79,36.55797926643346
80,19.5606870043511
81,30.082963716224697
82,4.490518613431524
83,26.240639008049527
84,27.21348390070817
85,42.74349236862269
86,18.313653202200815
87,9.039735810593971
88,20.107739154738546
89,3.679883028517791
90,37.30560407734326
91,10.020789719910404
92,19.99029612074266
93,18.659200135656572
94,7.19306161566125
95,16.89372866775026
96,2.0640213785299864
97,37.05193067265399
98,31.010323978679125
99,25.700790907084432
