Time,Temperature
0,23.769240651300258
1,32.796966121057615
2,24.87560113511807
3,8.181066812432006
4,2.1169649035769966
5,21.00827601884904
6,26.571789823731013
7,26.446994991427644
8,23.20536105449947
9,7.433591002341018
10,28.84065410643256
11,31.12173559721944
12,35.62697111470271
13,14.312380999712921
14,14.071199375427327
15,30.28577462569175
16,22.78838781421271
17,16.030706474427085
18,19.801080307915207
19,16.02974954531397
20,32.35176583283319
21,4.142289389200883
22,34.7366291257664
23,38.13137955869379
24,13.50050342920273
25,9.997647520222777
26,36.135884743143706
27,11.778682686035964
28,10.441395098668876
29,36.2872711462698
30,11.786945559457056
31,7.084898963382791
32,5.122386353665391
33,27.827620787158693
34,10.367633457903626
35,21.93253957543244
36,34.05798802201046
37,12.300623775236758
38,28.81631910569989
39,9.871607338974396
40,22.32162634227946
41,32.981986646302104
42,1.7390788323214332
43,21.32890518065973
44,23.029067380880583
45,17.09823024319683
46,24.921657006862468
47,33.05030903240887
48,20.256689346403096
49,18.602573186451803
50,8.941197078422608
51,24.184608310718627
52,19.55444872821241
53,7.738762814390668
54,19.917577584780872
55,0.38581955457377326
56,11.283134023712169
57,19.815903937233323
58,16.60879629883977
59,26.161398538103718
60,40.471235928443754
61,25.037335370791368
62,19.66171720768315
63,36.28052287016615
64,4.69351301249614
65,1.1891012145080646
66,15.4279216696433
67,29.551847677991297
68,26.558705886350637
69,34.61712309976502
70,31.21766709592373
71,17.69459962727757
72,33.375417501422504
73,4.136783485634833
74,34.47192154226156
75,34.12907542049741
76,13.877459120902685
77,16.477337305453915
78,24.5242002846256
79,36.88945242080208
80,14.484272688406513
81,27.64119148784185
82,5.120060477607858
83,20.392618262821976
84,21.651273866182642
85,43.22136487224445
86,22.688266999315914
87,10.768803428610932
88,20.924964769820342
89,9.155801849878667
90,33.32208485635877
91,15.281109257862333
92,21.2821550336895
93,15.093028230016376
94,1.3685439873248306
95,17.76323394593975
96,2.2543917529745494
97,33.0835214100635
98,32.354518791057934
99,22.111605207727976
