Time,Temperature
0,18.256981878434917
1,30.900965491666405
2,26.204246746874617
3,10.901583301070772
4,5.1895249639911185
5,21.259895459828755
6,19.19951554838024
7,33.349269528692126
8,30.512387305884126
9,14.029671145435351
10,30.56245045123294
11,27.76942391561034
12,34.2700177241379
13,12.4679547698616
14,14.687384185604127
15,27.753663170404884
16,26.969672245010496
17,12.3796507058669
18,28.746217697647744
19,14.43418285620556
20,32.881700597518126
21,2.2472904366887168
22,41.851104045391025
23,38.36696901158262
24,15.732204918736798
25,6.913315045813908
26,34.508288416323865
27,11.238220859814511
28,5.373995897147548
29,27.930724170194964
30,7.193866625524791
31,-2.273782271384138
32,10.016214704880898
33,29.046911632669854
34,11.606408528917015
35,18.647351747192324
36,35.15338081207945
37,11.793935502689877
38,28.529924083183857
39,16.83248303183764
40,16.753502417089194
41,27.22896556066643
42,4.330983638774317
43,21.501079166181007
44,20.46124160373257
45,18.115221210263762
46,26.499996401510153
47,28.737750290711617
48,20.48870661537972
49,25.153722605549312
50,8.747654569560382
51,25.229971605482355
52,17.490890080902812
53,6.81528139836843
54,19.588245657337616
55,3.0003169893674766
56,11.660547730322971
57,25.457903866375894
58,16.335153114947484
59,27.14550764396408
60,39.33298886907775
61,17.95176915400261
62,23.770501863811766
63,37.14096643892019
64,0.5711034973405837
65,2.89792439882714
66,8.417333265091166
67,26.797362018429805
68,22.177340699100913
69,27.159996102187236
70,32.473642919153015
71,24.45187056837791
72,35.306015626848684
73,3.330199422686107
74,29.880605598798113
75,36.333807428805216
76,16.31476353885153
77,15.868656733249317
78,20.631344503008666
79,30.896900989274343
80,19.669668982438118
81,26.767184028647694
82,2.183513174873468
83,22.829634915637396
84,24.865305809261223
85,41.339279416587196
86,23.546715685422733
87,9.330473332908163
88,13.03124706093774
89,2.8433459905134715
90,35.73446986788317
91,16.045049930900653
92,21.332491183728663
93,12.536395770468612
94,1.020575292154728
95,21.493791752867335
96,6.966697208425725
97,31.806709070026805
98,25.519862378424094
99,15.875036264909227
