Time,Temperature
0,18.39486050834418
1,33.78407179472504
2,22.127612315066777
3,10.98746400979256
4,6.493220978658455
5,21.185752593735543
6,20.266547347878742
7,29.522920569816662
8,26.81869854665222
9,8.930426931555424
10,23.71473771031405
11,32.343148338505515
12,32.29301766205563
13,9.243505106839514
14,17.475997874048897
15,21.90108078529676
16,27.38846780936096
17,16.905347478535134
18,27.043691695691813
19,12.43259399753926
20,35.43139506346771
21,5.481237545977265
22,43.32057167153852
23,35.47734877672025
24,14.403586156841161
25,6.95566977650849
26,37.95642872438438
27,13.037012670755097
28,7.8768938285650485
29,34.34153673136269
30,6.269004001597324
31,-1.1500668533751712
32,9.164654583071933
33,31.415178318174675
34,13.885943900125554
35,20.44653349379768
36,35.357284362890226
37,5.312441466923445
38,22.54370077790077
39,13.67726399352511
40,17.85001443874642
41,29.219328740179996
42,-0.9004036286305794
43,24.353857702916756
44,19.639741560628742
45,15.792333537009341
46,22.15810309133169
47,31.153087856572512
48,15.208447411503272
49,17.841917159971203
50,6.577728936346311
51,19.023308971683953
52,20.787397802227098
53,10.086430702836024
54,17.421149440972627
55,0.47634537928894005
56,11.29247890411812
57,22.372643681846093
58,10.84291100797566
59,25.588195723948083
60,36.9386628244936
61,22.763703740185775
62,17.770781040520326
63,40.45675847774719
64,4.343560920809502
65,4.789378487027907
66,10.830571416586606
67,27.266907751092944
68,27.682001437882747
69,34.68242324025871
70,35.25064787363716
71,23.631994858816576
72,34.67895177547659
73,-1.0497494748319847
74,29.54378358613544
75,28.98601017688837
76,21.962073673242454
77,17.43505062590502
78,16.810847664917098
79,34.963128323226826
80,16.954842455331153
81,25.952890429662464
82,4.065108263571723
83,21.995626982100006
84,29.07107217337188
85,38.43407943639207
86,15.852183796000432
87,7.5971107782473535
88,21.30643625007483
89,2.840811127969042
90,29.543318454091654
91,7.969485961507608
92,21.769248434356342
93,10.161571699228773
94,7.31839186944015
95,18.384618536110004
96,9.276961497490692
97,30.246539135516016
98,24.864963969891278
99,17.11918444190439
