Time,Temperature
0,23.89853669883592
1,35.29805992655798
2,19.23334939968838
3,13.269274295114904
4,0.6587713856932362
5,18.132342763840562
6,21.82556795005154
7,24.585508977038625
8,30.657634642684286
9,6.243663340995472
10,25.677412032861177
11,24.887453157045208
12,36.866720851794256
13,9.128224232988325
14,20.793763219942356
15,31.216503866682167
16,25.45089621463724
17,11.065833564637455
18,24.95639942086253
19,19.634412824889182
20,34.165854396158096
21,1.7982977589161493
22,43.348810808530615
23,40.17477009399616
24,13.809845890177527
25,4.287670353420575
26,37.528438587942965
27,13.701580858001396
28,10.739547175987102
29,33.748185145896876
30,3.638226415000487
31,1.7070701424323156
32,7.398307606635376
33,30.872385106839708
34,9.094885258784394
35,25.760530179655134
36,33.08213691266452
37,8.297174544453782
38,24.734220358896692
39,10.223300909918308
40,21.54271716895641
41,31.21997806460073
42,2.767602810710269
43,20.62037701148326
44,20.447630601388397
45,20.688193366364963
46,19.670586351584305
47,27.307783043485244
48,12.307829770993798
49,21.839238424477692
50,7.048440839280914
51,25.202528572607115
52,24.86847251072852
53,2.241690292689099
54,13.008498292933211
55,-2.5487640676979115
56,13.454642106266153
57,20.207148175637446
58,14.555489878130139
59,25.71420052177796
60,42.025361450835234
61,16.995077165737225
62,23.36896421848714
63,36.20872350813413
64,1.7181141799809572
65,5.069072702435676
66,8.31151591177581
67,26.10150433317134
68,25.768906781042357
69,28.5448183801087
70,31.309366231325377
71,23.10194869209556
72,34.20040818688533
73,-1.621128012100713
74,32.592845898123585
75,36.14053368536314
76,20.71910236622716
77,9.861393042065473
78,25.805295752530036
79,30.366974893747617
80,19.675207259178826
81,27.742335272000986
82,3.9276437643499236
83,25.022469460050566
84,23.473075871947252
85,37.382525304915085
86,20.71627653004417
87,11.386315782680079
88,19.71092560007764
89,9.43427088733658
90,31.02664331218771
91,13.224448762225531
92,20.918777205023797
93,17.982132380847787
94,4.200671864833229
95,20.95915410567253
96,5.713380975287439
97,30.193298297913046
98,29.83986080291487
99,23.49942055047086
