Time,Temperature
0,23.88506431149927
1,29.34847424412763
2,26.939993356632407
3,13.433949102504023
4,3.5710792277106265
5,14.165013075719589
6,26.41819004061031
7,25.526040355233295
8,27.580374820740303
9,11.398644500004128
10,23.5138956286748
11,24.983478852253736
12,36.919273412306616
13,6.99642650717251
14,15.912797063251254
15,23.672204996485537
16,26.780963541724955
17,17.99970428669395
18,19.541852226667725
19,16.589223837346466
20,35.989429794300975
21,-0.4005369465105444
22,41.177940849082354
23,33.51482925488343
24,15.684340058293198
25,10.04932338128301
26,36.99168595131064
27,17.627898760269996
28,9.045611538123374
29,28.176093346680325
30,7.155502655309691
31,5.624807067413316
32,1.3524758947735975
33,27.533104426083916
34,6.770432944103963
35,27.59972492910954
36,33.156130208237585
37,6.9658054753820995
38,22.622736613093725
39,10.004211099986387
40,22.204124029142374
41,35.128373479911325
42,2.178520234758878
43,25.54652318002924
44,25.194037892946255
45,22.37176576918319
46,27.034216411225103
47,23.62606361512347
48,12.887049714775227
49,25.907176613473695
50,12.460569399243731
51,20.00189438080489
52,20.288403894488347
53,3.1647846704765374
54,14.66688699449174
55,5.38914114889177
56,11.059148308346273
57,19.558310900483022
58,18.73974838341212
59,21.230371389270978
60,38.78106078508364
61,22.926794703531968
62,21.097545934969187
63,31.720730580719717
64,4.78979302485876
65,6.51073898920178
66,15.66939650095716
67,26.556640126435536
68,21.430473954462634
69,35.10474982465611
70,33.56005212652863
71,15.021664554127565
72,41.29615972772093
73,0.978204515181563
74,34.896389775255045
75,29.925916035686086
76,18.504223060732144
77,8.359004923444578
78,16.10399674973374
79,27.961923974324385
80,11.623288970729472
81,31.624237233058153
82,0.7653723724488213
83,25.431050640142804
84,26.69958382485661
85,40.02313489915563
86,21.433630100793117
87,14.507415724979502
88,15.623747943468075
89,7.006276149411551
90,34.37074353093908
91,12.503707442591569
92,22.936460897514134
93,14.154913543526547
94,4.459408140671407
95,20.496540879452553
96,10.041137663131213
97,32.38138558742747
98,30.902165774559315
99,16.211104802576997
