Time,Temperature
0,22.72419402746986
1,31.976131917805375
2,19.834677378463116
3,11.508940618555545
4,2.821646922968255
5,19.667835570888183
6,20.099060248390963
7,28.07677315476751
8,26.898880501489963
9,8.49367151762939
10,29.712365712050662
11,30.173054667477686
12,31.327421153403748
13,7.846573467626488
14,16.038688834314982
15,27.78125063247367
16,24.070418786466213
17,19.35686263282877
18,21.15335321199188
19,16.76289141929516
20,35.73371624315614
21,-1.128245907571742
22,42.8501890496544
23,35.25151771898097
24,14.813146757457506
25,4.2028735481495865
26,41.903352251521525
27,14.448910872442593
28,4.701065965071592
29,31.020970270058505
30,7.877483852822445
31,5.231816025668563
32,8.126512442514617
33,25.173629032676324
34,10.041887867471651
35,26.10923614426663
36,37.938051640655935
37,11.7987329760575
38,25.13503285133233
39,9.304112413961919
40,14.903812775348872
41,34.30410665718006
42,5.4782129803641695
43,24.762186979902104
44,21.497506158487273
45,24.964589320442833
46,24.084991940184757
47,32.8242297925816
48,11.726294247122954
49,17.086903035721935
50,15.680738671728456
51,20.086275606636725
52,17.448578329017824
53,8.075402517537853
54,20.244866242268028
55,-1.6860477546444241
56,12.089569197542318
57,23.020886610516996
58,15.010182128784052
59,22.185478224354746
60,39.365065974350955
61,21.77129439670926
62,22.883401630549862
63,34.11944151204807
64,8.712894199311727
65,-0.889188163815664
66,8.084174311796145
67,30.952414947573423
68,23.527980783169834
69,28.41638965781283
70,32.77157505210272
71,21.670084451108554
72,38.6684857008365
73,0.9113429961723627
74,35.67696092196291
75,29.4120278182955
76,20.228363788022058
77,12.691153907247603
78,23.95642911947743
79,27.770091716466432
80,18.435121154147062
81,26.54591673968755
82,1.287436360706515
83,21.603789300093304
84,30.16883730916534
85,36.21383236635256
86,20.862155392552026
87,8.115892493425614
88,13.555752407468677
89,4.464334188823797
90,36.30815158180257
91,6.671699190460149
92,29.227661780251566
93,11.749416613955425
94,0.04483278444999961
95,19.806606956726725
96,7.033279904144287
97,30.917476978395428
98,28.597258009934016
99,25.033790856199126
