Time,Temperature
0,20.292540079211616
1,29.796328959396654
2,25.697233238566604
3,13.694084264186351
4,3.967460817486735
5,14.985647740483095
6,18.117183424447983
7,24.1625401072732
8,25.006829687522913
9,14.10917098658944
10,31.357595969223098
11,24.909152661107296
12,30.912526760760798
13,5.771654296222241
14,16.661731695201762
15,22.438565228221076
16,28.96493772754991
17,12.451816254003294
18,28.416624949020942
19,12.810410988476256
20,35.73121846414847
21,4.66216310701787
22,40.34040743066413
23,33.30381158973898
24,13.760336122954513
25,5.4016465033875605
26,35.672577670912105
27,13.176742619759938
28,8.53235031780196
29,27.65538068341489
30,3.0621127481313053
31,6.1395522649072625
32,9.084163211439638
33,31.32336060288641
34,13.575201209697312
35,22.05003799449957
36,39.65288757461543
37,8.04035370101161
38,30.4771604554387
39,11.719439698887935
40,15.522636907039953
41,28.55788956598677
42,5.965179777910675
43,25.77191231598219
44,17.388444787008808
45,23.42166665564013
46,24.12357715207968
47,32.642553216408594
48,16.96327698242759
49,17.116308348877176
50,10.533527965719244
51,25.599694523537934
52,20.624158015551743
53,3.3781035547353717
54,13.31021304516526
55,-1.1413871795254407
56,13.34585533824621
57,22.63929352404174
58,13.964605372440062
59,25.719983462160087
60,42.14015138658428
61,23.08621075843395
62,18.01036733504113
63,34.64606052682887
64,4.015887762421414
65,3.88470917834524
66,16.342428212021304
67,27.626869609663693
68,24.372564003530904
69,33.468383038017365
70,29.48750976341131
71,16.00991019510177
72,33.385279394081856
73,2.3803928632520934
74,37.14868057147957
75,31.08734899040096
76,20.25755763961829
77,9.265515528371726
78,20.131870724401537
79,32.54886800650351
80,10.637096323000858
81,27.195379566173678
82,4.724754468163809
83,20.195654558905687
84,21.593445837359756
85,38.240473169517514
86,20.978000745112737
87,9.926423103961218
88,16.805932127891282
89,9.865781043024722
90,38.18521527142195
91,10.238929367930686
92,25.23419027912805
93,16.46233407158504
94,7.914074269659192
95,26.14394952032939
96,0.877783677878119
97,33.981067219862396
98,30.34098632298211
99,19.32168888259665
