Time,Temperature
0,24.92235404017663
1,35.58026126262752
2,27.047522589486476
3,9.718263168986995
4,4.2433346703098085
5,20.213089218904674
6,18.549965610978223
7,28.246889923359994
8,21.367777282503965
9,13.509198807274458
10,22.566775290332558
11,27.908589578417782
12,34.331638743708645
13,14.48967975780753
14,19.513201758257317
15,30.14751129537362
16,25.635857114820023
17,16.83293930535396
18,26.470454149480794
19,14.41880822613236
20,28.512873415225904
21,3.270183661029904
22,37.67658733911863
23,42.675652500241995
24,20.522587972970527
25,12.696715363788037
26,34.96702070955603
27,8.141402950759636
28,6.278048976460903
29,28.40413817949588
30,7.634282526421185
31,4.522081951039979
32,5.514263092543175
33,31.51824972292819
34,14.11742586233521
35,26.680709936610736
36,30.632893380793277
37,12.0700421283356
38,26.59776654243078
39,11.601874123891402
40,16.102882522111162
41,26.4861996557156
42,0.34130913718327527
43,20.542655499071735
44,21.893306527730417
45,24.181931336913784
46,27.59476268690746
47,25.79305403119198
48,13.363127291363206
49,24.23287651012017
50,6.7177431583573295
51,18.838636841054196
52,25.37292994987735
53,4.108114903992973
54,12.807721152260704
55,1.4786646836804147
56,10.814842562394952
57,18.755003402447997
58,19.85372377950242
59,28.06556120486568
60,36.13417935510304
61,16.340666487619902
62,15.292758057434611
63,37.2735744255278
64,3.0560633079999953
65,6.630894191836536
66,11.644219330978093
67,26.66716128866988
68,26.944815866357747
69,34.49794160142066
70,27.811331287946068
71,21.70414942091967
72,37.412865351632504
73,-1.4063184968066222
74,32.8464016070928
75,29.18994903027704
76,21.524285658995005
77,10.69631067184751
78,21.59573471399596
79,27.400509976677462
80,14.699000117762555
81,34.9887279331076
82,-0.156855821197035
83,18.944890567914747
84,26.01060484194233
85,43.77685237401808
86,25.221404437494595
87,10.458043014536523
88,12.699911790289221
89,7.606505438338708
90,30.85348019093591
91,13.370107691356203
92,20.520428984553465
93,17.49184849700138
94,-0.41035111732051455
95,21.80754881346016
96,2.748780484787928
97,37.691867240449824
98,28.21952417113492
99,24.370701517320803
