Time,Temperature
0,21.1381798301088
1,28.88735501196917
2,23.097200675809404
3,10.147104230281975
4,7.994955835388669
5,14.707196377539333
6,24.148880975330123
7,28.387661894278068
8,25.27535174849267
9,11.17557387924779
10,27.915518904768284
11,28.98499958009255
12,34.98628044084143
13,11.484833025380706
14,18.549296912177873
15,31.2176834081135
16,29.17051566141653
17,15.044463825605586
18,24.072922592892468
19,18.33430421058383
20,28.76248025186124
21,4.961185810218071
22,37.92013583382155
23,39.516060133972495
24,14.10537639203957
25,9.834984221648359
26,38.66512742637519
27,10.479553861427302
28,2.2636628033199804
29,27.883658060179535
30,10.892976995300378
31,0.4037899147776187
32,3.1592659532532483
33,29.535024363156907
34,5.834068143860529
35,18.966783862454907
36,35.85154478911807
37,4.962025019540516
38,24.846803464677517
39,11.211967044555038
40,20.248614624931417
41,28.260776589898825
42,7.1725743702151465
43,21.67174471771545
44,25.76666914301977
45,23.130787234922195
46,21.33173572010242
47,32.78955393664182
48,12.557650800413292
49,19.831465625069498
50,11.71303430004259
51,23.969144779874544
52,17.968530855897264
53,11.18333240626366
54,12.280536824792094
55,0.6896547566764646
56,15.827277525697628
57,18.953023023124338
58,14.6870214281263
59,21.257651159972383
60,38.592990005224024
61,18.85129972196964
62,21.299658420832525
63,39.564478699178366
64,1.578279182108215
65,2.066994067353371
66,9.469167062238057
67,29.26375962819217
68,23.46898166067595
69,30.333851864763382
70,29.150126436874338
71,23.96577656345346
72,39.402791786602165
73,2.858812485159797
74,36.441957459019925
75,29.950324928522484
76,22.149376675118912
77,9.92247347000392
78,24.884572019602025
79,34.39270749268783
80,19.146623970964363
81,34.65565721708857
82,7.093298545124966
83,25.506722445352842
84,27.986305203173842
85,38.9759367928685
86,17.64043103127142
87,12.501743789638816
88,14.956420250608474
89,5.697379584654021
90,33.47031326394982
91,14.127874182843378
92,26.49875722585617
93,12.77658210434517
94,0.5986686523555953
95,21.61640808922052
96,9.072839385913568
97,31.95527309801747
98,29.503711400991257
99,16.68184718568416
