Time,Temperature
0,16.392955327718706
1,32.996230154013624
2,23.053101781211744
3,12.183609264701914
4,7.592643702784969
5,19.651882897140045
6,26.244947023453022
7,32.9763296115424
8,30.567806165717677
9,13.654812981523285
10,22.773063813929575
11,32.72840152303146
12,32.93544086741416
13,6.658508649812655
14,13.483131213371045
15,30.21321044243308
16,23.01114080172053
17,15.038226050311202
18,22.446347359524278
19,11.96379720543463
20,34.954661852591926
21,5.001088228355226
22,40.612850610106
23,41.895818780903426
24,20.152016662257065
25,6.692416990766208
26,36.382708878156194
27,8.89209602931179
28,2.4092139628052758
29,36.88322878334711
30,4.124562645998816
31,0.7390447577323584
32,6.172770949594291
33,32.291794561696136
34,7.927190718728308
35,23.81626327627373
36,34.103382111780334
37,5.8106658467466445
38,22.621929189162564
39,17.078917296326807
40,18.9834301231572
41,29.421923119910517
42,0.91376126381207
43,16.716825509500232
44,18.322644162364316
45,19.38831773117533
46,19.843547983987467
47,28.296493472802695
48,19.829174141607453
49,26.5970578199293
50,12.005611441788758
51,22.193171190104728
52,21.251902680209753
53,9.05243394458234
54,17.31262534060175
55,-1.9920904602966063
56,17.015637933740155
57,21.27332476986774
58,17.283034607169512
59,28.5419714371372
60,35.89341237940627
61,22.829040636193813
62,16.678160061877904
63,32.144219113011324
64,5.854842808227019
65,5.236429351937085
66,8.976550369561732
67,25.03601865407339
68,27.39581577273232
69,31.554955970943823
70,31.774940114870383
71,16.852384880667923
72,39.61990031850536
73,2.5720422084697923
74,37.53957483522564
75,32.72521191038255
76,22.613639074260004
77,16.1790874257578
78,25.55561844964608
79,27.255240441500206
80,15.488120089588122
81,30.23671122236481
82,-0.8722010788644505
83,21.0335489501783
84,30.96724184957212
85,35.743078261067495
86,20.747287384467043
87,14.883974802596484
88,16.020077518605564
89,5.622779809296684
90,34.1548298262007
91,15.517430658565093
92,27.408395966929042
93,9.004598846552211
94,1.58335833744884
95,18.568497831601025
96,8.124293677579399
97,31.889995381194048
98,28.108703519886497
99,22.830834740012754
